time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782256080.624426,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8500,3.8500,,-0.3500,-5.9800,28.4443,21.153600,-752.4510,2004.9350,11107.8020,-321.9450,51.5188,7701.8526,11312.3478,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256080.713677,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8500,3.8500,,-0.3500,-5.9800,28.5328,21.150100,-747.6430,2009.1420,11118.4470,-317.1370,55.7258,7712.4976,11323.2277,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256080.802090,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8500,3.8500,,-0.3500,-5.9800,28.6214,21.152400,-754.2540,2006.1370,11117.4820,-323.7480,52.7208,7711.5326,11322.1858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256080.889851,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8500,3.8500,,-0.3500,-5.9800,28.7099,21.152400,-750.0470,2004.3340,11106.8320,-319.5410,50.9178,7700.8826,11311.1291,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256080.978197,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8500,3.8500,,-0.3500,-5.9800,28.7981,21.152300,-757.2590,2007.3390,11121.3540,-326.7530,53.9228,7715.4046,11326.4013,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256081.066106,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8500,3.8500,,-0.3500,-5.9800,28.8865,21.151100,-749.4460,2003.7330,11109.7330,-318.9400,50.3168,7703.7836,11313.8315,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256081.155882,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8500,3.8500,,-0.3500,-5.9800,28.9750,21.151200,-753.6530,2004.3340,11124.2550,-323.1470,50.9178,7718.3056,11328.4773,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256081.243793,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8500,3.8500,,-0.3500,-5.9800,29.0636,21.151000,-753.0520,2005.5360,11118.4470,-322.5460,52.1198,7712.4976,11322.9469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256081.332313,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8500,3.8500,,-0.3500,-5.9800,29.1517,21.150200,-754.8550,1997.1220,11119.4180,-324.3490,43.7058,7713.4686,11322.5332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256081.420711,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8500,3.8500,,-0.3500,-5.9800,29.2403,21.149700,-750.6480,2009.1420,11115.5460,-320.1420,55.7258,7709.5966,11320.5780,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256081.509528,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8500,3.8500,,-0.3500,-5.9800,29.3287,21.149100,-751.2490,2010.9450,11112.6400,-320.7430,57.5288,7706.6906,11318.0848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256081.597485,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8500,3.8500,,-0.3500,-5.9800,29.4174,21.148400,-750.6480,2006.7380,11114.5760,-320.1420,53.3218,7708.6266,11319.1992,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256081.686160,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8500,3.8500,,-0.3500,-5.9800,29.5058,21.149300,-752.4510,2006.7380,11113.6100,-321.9450,53.3218,7707.6606,11318.3703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256081.774927,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8500,3.8500,,-0.3500,-5.9800,29.5940,21.149200,-750.6480,2001.9300,11108.7670,-320.1420,48.5138,7702.8176,11312.6434,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256081.862636,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8500,3.8500,,-0.3500,-5.9800,29.6825,21.148900,-750.6480,2007.9400,11102.9600,-320.1420,54.5238,7697.0106,11308.0067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256081.951791,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8500,3.8500,,-0.3500,-5.9800,29.7709,21.150200,-750.6480,2003.7330,11116.5120,-320.1420,50.3168,7710.5626,11320.5679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256082.040250,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8500,3.8500,,-0.3500,-5.9800,29.8596,21.149300,-752.4510,2003.1320,11118.4470,-321.9450,49.7158,7712.4976,11322.4814,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256082.128191,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8500,3.8500,,-0.3500,-5.9800,29.9478,21.149500,-751.8500,2003.1320,11111.6740,-321.3440,49.7158,7705.7246,11315.7905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256092.387625,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,0.0000,21.123400,-754.8550,2002.5310,11116.5120,-324.3490,49.1148,7710.5626,11320.6349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256092.475966,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,0.0599,21.122900,-752.4510,2007.9400,11110.7030,-321.9450,54.5238,7704.7536,11315.7292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256092.564828,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,0.1482,21.121500,-752.4510,2007.3390,11113.6100,-321.9450,53.9228,7707.6606,11318.4769,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256092.652770,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,0.2367,21.122800,-753.0520,2005.5360,11110.7030,-322.5460,52.1198,7704.7536,11315.3428,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256092.741055,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,0.3250,21.121700,-756.6580,1999.5260,11119.4180,-326.1520,46.1098,7713.4686,11323.0779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256092.829740,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,0.4133,21.119700,-755.4570,2009.1420,11111.6740,-324.9510,55.7258,7705.7246,11317.0962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256092.918944,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,0.5019,21.118600,-757.2590,2008.5410,11115.5460,-326.7530,55.1248,7709.5966,11320.9117,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256093.006474,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,0.5907,21.118300,-754.8550,2001.9300,11118.4470,-324.3490,48.5138,7712.4976,11322.4288,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256093.095419,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,0.6788,21.121200,-751.2490,2000.7280,11110.7030,-320.7430,47.3118,7704.7536,11314.3718,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256093.183507,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,0.7675,21.119200,-753.6530,2006.7380,11115.5460,-323.1470,53.3218,7709.5966,11320.3513,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256093.272165,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,0.8559,21.117100,-756.0570,2008.5410,11121.3540,-325.5510,55.1248,7715.4046,11326.5341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256093.360734,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,0.9439,21.120500,-754.8550,2007.3390,11119.4180,-324.3490,53.9228,7713.4686,11324.3398,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256093.448950,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,1.0326,21.118800,-750.0470,2001.9300,11109.7330,-319.5410,48.5138,7703.7836,11313.5521,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256093.537784,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,1.1211,21.119000,-750.0470,2006.7380,11111.6740,-319.5410,53.3218,7705.7246,11316.3098,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256093.625738,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,1.2097,21.119900,-755.4570,2003.1320,11112.6400,-324.9510,49.7158,7706.6906,11316.9793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256093.714764,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,1.2979,21.117900,-751.8500,2004.3340,11116.5120,-321.3440,50.9178,7710.5626,11320.7540,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256093.803450,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,1.3864,21.118100,-753.6530,2001.3290,11118.4470,-323.1470,47.9128,7712.4976,11322.2425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256093.891893,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,1.4750,21.119000,-753.6530,2004.9350,11110.7030,-323.1470,51.5188,7704.7536,11315.2763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256093.980081,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,1.5633,21.118500,-753.0520,2005.5360,11118.4470,-322.5460,52.1198,7712.4976,11322.9469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256094.068282,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,1.6519,21.118100,-758.4610,2004.9350,11106.8320,-327.9550,51.5188,7700.8826,11311.7967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256094.156914,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,1.7404,21.117400,-756.0570,2006.1370,11121.3540,-325.5510,52.7208,7715.4046,11326.1080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256094.244440,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,1.8288,21.115200,-756.0570,2004.3340,11115.5460,-325.5510,50.9178,7709.5966,11320.0857,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256094.333834,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,1.9170,21.114500,-751.2490,2000.7280,11114.5760,-320.7430,47.3118,7708.6266,11318.1751,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256094.422300,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,2.0059,21.116300,-756.0570,2006.7380,11118.4470,-325.5510,53.3218,7712.4976,11323.3601,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256094.510247,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,2.0941,21.117000,-748.8450,2007.9400,11115.5460,-318.3390,54.5238,7709.5966,11320.2453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256094.599319,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,2.1828,21.115500,-751.2490,2009.7430,11118.4470,-320.7430,56.3268,7712.4976,11323.5730,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256094.687449,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,2.2710,21.114000,-753.6530,2006.1370,11113.6100,-323.1470,52.7208,7707.6606,11318.3438,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256094.775616,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,2.3596,21.114800,-752.4510,2003.7330,11113.6100,-321.9450,50.3168,7707.6606,11317.8379,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256094.864475,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,2.4481,21.115600,-757.2590,2005.5360,11116.5120,-326.7530,52.1198,7710.5626,11321.3274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256094.952486,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,2.5364,21.115400,-753.6530,2006.7380,11109.7330,-323.1470,53.3218,7703.7836,11314.6435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256095.041311,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,2.6249,21.113800,-756.0570,2001.3290,11120.3840,-325.5510,47.9128,7714.4346,11324.3048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256095.130266,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,2.7135,21.115900,-752.4510,2002.5310,11122.3200,-321.9450,49.1148,7716.3706,11326.1783,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256095.217845,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,2.8019,21.116200,-756.0570,2003.1320,11123.2900,-325.5510,49.7158,7717.3406,11327.4772,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256095.306597,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,2.8901,21.115000,-753.6530,2003.1320,11121.3540,-323.1470,49.7158,7715.4046,11325.4159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256095.394972,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,2.9789,21.111600,-754.2540,2003.7330,11116.5120,-323.7480,50.3168,7710.5626,11320.8076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256095.483932,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,3.0670,21.113300,-753.0520,2005.5360,11112.6400,-322.5460,52.1198,7706.6906,11317.2448,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256095.572183,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,3.1556,21.113600,-749.4460,2004.9350,11118.4470,-318.9400,51.5188,7712.4976,11322.6012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256095.660316,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,3.2439,21.113900,-753.0520,2006.1370,11105.8660,-322.5460,52.7208,7699.9166,11310.6999,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256095.748989,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8500,3.8500,,-0.1500,-5.9800,3.3325,21.113200,-755.4570,2001.9300,11108.7670,-324.9510,48.5138,7702.8176,11312.9635,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
