time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782259610.485297,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,4.6565,18.115200,-735.0220,1950.8450,10799.0080,-299.4254,-0.6567,7431.5669,10998.3920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259610.573601,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,4.7450,18.113500,-736.2240,1952.6480,10802.8800,-300.6274,1.1463,7435.4389,11002.5941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259610.661775,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,4.8334,18.113000,-740.4310,1955.0520,10793.2000,-304.8344,3.5503,7425.7589,10993.7997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259610.750381,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,4.9217,18.113200,-743.4360,1954.4510,10804.8160,-307.8394,2.9493,7437.3749,11005.2998,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259610.839236,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,5.0103,18.112000,-737.4260,1953.2490,10806.7510,-301.8294,1.7473,7439.3099,11006.5819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259610.927920,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,5.0989,18.109900,-739.2290,1952.0470,10799.9780,-303.6324,0.5453,7432.5369,10999.8396,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259611.016392,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,5.1871,18.110400,-740.4310,1955.6530,10807.7170,-304.8344,4.1513,7440.2759,11008.1590,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259611.104258,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,5.2757,18.111000,-733.8200,1953.8500,10805.7810,-298.2234,2.3483,7438.3399,11005.4952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259611.193554,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,5.3639,18.106500,-737.4260,1955.6530,10810.6240,-301.8294,4.1513,7443.1829,11010.8114,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259611.281126,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,5.4526,18.105000,-738.6280,1956.2540,10806.7510,-303.0314,4.7523,7439.3099,11007.1962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259611.370537,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,5.5408,18.107400,-738.6280,1958.6580,10805.7810,-303.0314,7.1563,7438.3399,11006.6714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259611.458894,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,5.6296,18.106500,-733.8200,1950.2440,10804.8160,-298.2234,-1.2577,7437.3749,11003.9080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259611.547003,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,5.7180,18.104500,-730.8150,1952.0470,10810.6240,-295.2184,0.5453,7443.1829,11009.7307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259611.635099,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,5.8064,18.102300,-741.0320,1950.8450,10804.8160,-305.4354,-0.6567,7437.3749,11004.4979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259611.723432,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,5.8950,18.099800,-738.0270,1952.6480,10805.7810,-302.4304,1.1463,7438.3399,11005.5632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259611.812579,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,5.9831,18.099700,-745.2390,1950.8450,10816.4320,-309.6424,-0.6567,7448.9909,11016.1871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259611.900602,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,6.0718,18.099900,-736.2240,1952.0470,10803.8500,-300.6274,0.5453,7436.4089,11003.4398,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259611.989739,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,6.1601,18.098700,-735.0220,1952.0470,10809.6580,-299.4254,0.5453,7442.2169,11009.0622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259612.077748,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,6.2487,18.099200,-737.4260,1959.2590,10807.7170,-301.8294,7.7573,7440.2759,11008.5984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259612.165781,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,6.3369,18.098600,-740.4310,1956.2540,10809.6580,-304.8344,4.7523,7442.2169,11010.1714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259612.254982,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,6.4254,18.093500,-739.8310,1955.6530,10810.6240,-304.2344,4.1513,7443.1829,11010.9727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259612.342788,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,6.5140,18.093600,-733.8200,1951.4460,10806.7510,-298.2234,-0.0557,7439.3099,11006.0211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259612.431464,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,6.6023,18.093600,-735.0220,1952.0470,10808.6880,-299.4254,0.5453,7441.2469,11008.1098,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259612.520371,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,6.6909,18.093100,-736.8250,1955.0520,10810.6240,-301.2284,3.5503,7443.1829,11010.6644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259612.608743,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,6.7794,18.092700,-739.2290,1953.8500,10814.4960,-303.6324,2.3483,7447.0549,11014.4139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259612.696379,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,6.8678,18.090800,-735.6230,1947.8400,10808.6880,-300.0264,-3.6617,7441.2469,11007.4047,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259612.785634,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,6.9561,18.090100,-741.0320,1955.6530,10807.7170,-305.4354,4.1513,7440.2759,11008.1994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259612.873482,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.0447,18.090400,-735.0220,1953.2490,10799.0080,-299.4254,1.7473,7431.5669,10998.8187,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259612.961938,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.1329,18.089000,-737.4260,1953.8500,10810.6240,-301.8294,2.3483,7443.1829,11010.4913,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259613.050719,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.2216,18.087000,-737.4260,1951.4460,10799.9780,-301.8294,-0.0557,7432.5369,10999.6120,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259613.138970,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.3100,18.083900,-730.8150,1953.2490,10804.8160,-295.2184,1.7473,7437.3749,11004.2410,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259613.227800,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.3985,18.084000,-737.4260,1952.6480,10807.7170,-301.8294,1.1463,7440.2759,11007.4238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259613.316283,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.4870,18.084000,-740.4310,1955.6530,10807.7170,-304.8344,4.1513,7440.2759,11008.1590,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259613.404537,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.5754,18.083300,-739.2290,1949.0420,10800.9430,-303.6324,-2.4597,7433.5019,11000.2543,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259613.492953,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.6640,18.082600,-736.2240,1953.2490,10805.7810,-300.6274,1.7473,7438.3399,11005.5491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259613.581344,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.7520,18.082700,-740.4310,1950.2440,10809.6580,-304.8344,-1.2577,7442.2169,11009.1051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259613.669941,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.8407,18.081000,-747.0420,1954.4510,10808.6880,-311.4454,2.9493,7441.2469,11009.3454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259613.758399,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,7.9290,18.080300,-735.0220,1958.0570,10807.7170,-299.4254,6.5553,7440.2759,11008.2238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259613.846497,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.0178,18.078400,-739.2290,1950.8450,10801.9090,-303.6324,-0.6567,7434.4679,11001.5223,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259613.934990,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.1059,18.078500,-733.8200,1949.0420,10801.9090,-298.2234,-2.4597,7434.4679,11000.8406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259614.023864,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.1945,18.077100,-738.0270,1950.2440,10801.9090,-302.4304,-1.2577,7434.4679,11001.3351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259614.111734,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.2830,18.076900,-739.2290,1953.2490,10802.8800,-303.6324,1.7473,7435.4389,11002.9022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259614.200989,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.3714,18.076400,-736.2240,1952.0470,10805.7810,-300.6274,0.5453,7438.3399,11005.3358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259614.289326,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.4599,18.074600,-740.4310,1951.4460,10806.7510,-304.8344,-0.0557,7439.3099,11006.4639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259614.377690,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.5484,18.071800,-741.6330,1952.0470,10804.8160,-306.0364,0.5453,7437.3749,11004.7515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259614.465700,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.6369,18.073700,-744.6380,1950.8450,10805.7810,-309.0414,-0.6567,7438.3399,11005.6888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259614.554459,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.7254,18.071600,-736.8250,1955.6530,10810.6240,-301.2284,4.1513,7443.1829,11010.7711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259614.642434,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.8138,18.070600,-733.2190,1952.6480,10805.7810,-297.6224,1.1463,7438.3399,11005.2418,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259614.731200,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.9022,18.067100,-738.6280,1954.4510,10809.6580,-303.0314,2.9493,7442.2169,11009.7301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259614.819874,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,8.9908,18.066300,-739.2290,1956.8550,10804.8160,-303.6324,5.3533,7437.3749,11005.4436,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259614.907573,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,9.0791,18.068900,-742.8350,1950.8450,10813.5300,-307.2384,-0.6567,7446.0889,11013.1753,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259614.996602,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,9.1677,18.068800,-734.4210,1946.6380,10806.7510,-298.8244,-4.8637,7439.3099,11005.2097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259615.085734,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,9.2561,18.066100,-736.8250,1952.0470,10802.8800,-301.2284,0.5453,7435.4389,11002.5277,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259615.173908,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,9.3447,18.065400,-733.8200,1951.4460,10800.9430,-298.2234,-0.0557,7433.5019,11000.3183,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259615.261808,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,9.4330,18.065600,-738.6280,1954.4510,10809.6580,-303.0314,2.9493,7442.2169,11009.7301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259615.350834,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,9.5216,18.063600,-736.2240,1951.4460,10805.7810,-300.6274,-0.0557,7438.3399,11005.2292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259615.439370,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,9.6099,18.062600,-735.0220,1950.2440,10811.5940,-299.4254,-1.2577,7444.1529,11010.6437,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259615.528003,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,loading_d_370,loading_dense,disp_path_hold,loading_branch,370,3.7000,4.2000,3.6800,3.6800,,-0.0200,-5.7700,9.6985,18.064500,-733.2190,1950.8450,10802.8800,-297.6224,-0.6567,7435.4389,11002.0736,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
