time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782220829.789779,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,11.8283,10.332600,-640.6650,1742.8990,9434.1280,-215.5124,-191.2451,6186.2958,9615.1401,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220829.878831,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,11.9166,10.331500,-640.6650,1741.6970,9441.8720,-215.5124,-192.4471,6194.0398,9622.5208,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220829.966655,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,12.0052,10.330700,-638.8620,1741.6970,9439.9360,-213.7094,-192.4471,6192.1038,9620.5013,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220830.055620,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,12.0936,10.331400,-639.4630,1744.7020,9441.8720,-214.3104,-189.4421,6194.0398,9622.9852,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220830.143777,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,12.1824,10.330300,-638.2610,1741.6970,9430.2550,-213.1084,-192.4471,6182.4228,9610.9622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220830.232152,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,12.2708,10.329200,-636.4580,1742.2980,9438.0000,-211.3054,-191.8461,6190.1678,9618.5511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220830.320790,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,12.3593,10.326800,-643.0690,1741.6970,9435.0930,-217.9164,-192.4471,6187.2608,9616.0296,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220830.409445,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,12.4479,10.325800,-639.4630,1744.7020,9437.0290,-214.3104,-189.4421,6189.1968,9618.2334,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220830.498867,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,12.5363,10.327200,-637.6600,1744.1010,9441.8720,-212.5074,-190.0431,6194.0398,9622.7566,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220830.587149,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,12.6250,10.326400,-633.4530,1742.8990,9449.6150,-208.3004,-191.2451,6201.7828,9629.8589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220830.675056,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,12.7133,10.326400,-641.8670,1742.2980,9436.0630,-216.7144,-191.8461,6188.2308,9617.0100,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220830.763655,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,12.8019,10.326600,-640.0640,1738.6920,9441.8720,-214.9114,-195.4521,6194.0398,9621.9374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220830.852469,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,12.8904,10.325400,-638.8620,1740.4950,9433.1620,-213.7094,-193.6491,6185.3298,9613.6368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220830.941112,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,12.9795,10.325700,-640.6650,1741.0960,9444.7730,-215.5124,-193.0481,6196.9408,9625.2586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220831.029211,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,13.0674,10.324900,-643.0690,1741.6970,9437.0290,-217.9164,-192.4471,6189.1968,9617.9292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220831.117711,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,13.1561,10.324700,-642.4680,1745.3030,9436.0630,-217.3154,-188.8411,6188.2308,9617.5950,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220831.206730,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,13.2445,10.322100,-640.6650,1739.8940,9436.0630,-215.5124,-194.2501,6188.2308,9616.4946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220831.294824,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,13.3331,10.322100,-644.8730,1743.5000,9438.0000,-219.7204,-190.6441,6190.1678,9619.3294,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220831.383523,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,13.4216,10.321100,-641.2660,1741.6970,9438.9700,-216.1134,-192.4471,6191.1378,9619.7134,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220831.472424,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,13.5100,10.321400,-637.0590,1742.2980,9437.0290,-211.9064,-191.8461,6189.1968,9617.6381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220831.560884,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,13.5986,10.320100,-642.4680,1745.9040,9443.8130,-217.3154,-188.2401,6195.9808,9625.3078,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220831.648149,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,13.6870,10.319400,-641.2660,1745.9040,9439.9360,-216.1134,-188.2401,6192.1038,9621.4237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220831.737480,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,13.7755,10.319900,-643.6700,1745.3030,9439.9360,-218.5174,-188.8411,6192.1038,9621.4752,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220831.825721,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,13.8642,10.318900,-643.6700,1738.6920,9434.1280,-218.5174,-195.4521,6186.2958,9614.5791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220831.914552,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,13.9526,10.319100,-641.8670,1741.0960,9438.9700,-216.7144,-193.0481,6191.1378,9619.6446,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220832.003470,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,14.0411,10.318100,-639.4630,1741.0960,9436.0630,-214.3104,-193.0481,6188.2308,9616.6321,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220832.091735,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,14.1297,10.319600,-645.4730,1742.2980,9445.7440,-220.3204,-191.8461,6197.9118,9626.7501,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220832.179724,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,14.2181,10.319500,-638.8620,1738.6920,9436.0630,-213.7094,-195.4521,6188.2308,9616.1572,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220832.268945,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,14.3065,10.317700,-641.8670,1741.0960,9444.7730,-216.7144,-193.0481,6196.9408,9625.3387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220832.357256,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,14.3952,10.316000,-641.8670,1739.8940,9441.8720,-216.7144,-194.2501,6194.0398,9622.2747,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220832.446391,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,14.4836,10.316400,-635.8570,1747.1060,9438.9700,-210.7044,-187.0381,6191.1378,9620.3351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220832.534631,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,14.5723,10.316800,-640.6650,1742.2980,9441.8720,-215.5124,-191.8461,6194.0398,9622.6296,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220832.623234,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,14.6606,10.316400,-640.6650,1739.8940,9439.9360,-215.5124,-194.2501,6192.1038,9620.2949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220832.710804,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,14.7492,10.314500,-640.0640,1745.3030,9442.8420,-214.9114,-188.8411,6195.0098,9624.0859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220832.799982,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,14.8375,10.315400,-636.4580,1745.3030,9439.9360,-211.3054,-188.8411,6192.1038,9620.9954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220832.888571,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,14.9263,10.312500,-644.8730,1742.8990,9432.1920,-219.7204,-191.2451,6184.3598,9613.5219,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220832.976871,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,15.0147,10.312400,-633.4530,1740.4950,9439.9360,-208.3004,-193.6491,6192.1038,9619.9261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220833.065340,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,15.1034,10.313900,-638.2610,1738.6920,9448.6500,-213.1084,-195.4521,6200.8178,9628.4689,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220833.153183,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,15.1917,10.312000,-637.0590,1738.0910,9445.7440,-211.9064,-196.0531,6197.9118,9625.4290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220833.242247,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,15.2803,10.311800,-640.0640,1738.6920,9445.7440,-214.9114,-195.4521,6197.9118,9625.7369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220833.331074,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,15.3687,10.310000,-636.4580,1745.9040,9440.9060,-211.3054,-188.2401,6193.0738,9622.0562,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220833.419052,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,15.4575,10.309000,-638.8620,1742.8990,9441.8720,-213.7094,-191.2451,6194.0398,9622.6186,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220833.508574,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,15.5457,10.308500,-632.2510,1742.2980,9442.8420,-207.0984,-191.8461,6195.0098,9623.0249,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220833.596565,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,15.6345,10.309400,-638.8620,1742.8990,9440.9060,-213.7094,-191.2451,6193.0738,9621.6707,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220833.685328,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,15.7229,10.309600,-643.0690,1742.8990,9440.9060,-217.9164,-191.2451,6193.0738,9621.9510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220833.773425,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,15.8116,10.310000,-640.0640,1737.4900,9439.9360,-214.9114,-196.6541,6192.1038,9619.8204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220833.862557,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,15.9001,10.308500,-639.4630,1744.1010,9440.9060,-214.3104,-190.0431,6193.0738,9621.9285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220833.950982,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,15.9886,10.306900,-634.0540,1741.6970,9444.7730,-208.9014,-192.4471,6196.9408,9624.9296,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220834.039216,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,16.0772,10.306500,-637.6600,1739.2930,9438.0000,-212.5074,-194.8511,6190.1678,9618.0868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220834.127351,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,16.1656,10.306600,-638.2610,1744.1010,9433.1620,-213.1084,-190.0431,6185.3298,9614.2504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220834.216182,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,16.2541,10.305200,-638.2610,1744.1010,9438.0000,-213.1084,-190.0431,6190.1678,9618.9973,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220834.305111,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,16.3426,10.303800,-638.8620,1741.0960,9435.0930,-213.7094,-193.0481,6187.2608,9615.6404,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220834.393852,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,16.4314,10.307100,-640.6650,1742.2980,9438.9700,-215.5124,-191.8461,6191.1378,9619.7822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220834.482166,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,16.5197,10.308400,-634.6550,1743.5000,9438.0000,-209.5024,-190.6441,6190.1678,9618.6498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220834.570563,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,16.6084,10.306300,-638.8620,1742.2980,9438.0000,-213.7094,-191.8461,6190.1678,9618.7105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220834.659393,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,16.6966,10.303300,-637.0590,1742.8990,9434.1280,-211.9064,-191.2451,6186.2958,9614.9005,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220834.748397,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,16.7853,10.306300,-641.8670,1739.8940,9445.7440,-216.7144,-194.2501,6197.9118,9626.0742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220834.836089,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,16.8746,10.307000,-646.6750,1739.8940,9443.8130,-221.5224,-194.2501,6195.9808,9624.5012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220834.924843,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,16.9624,10.303700,-634.0540,1739.8940,9440.9060,-208.9014,-194.2501,6193.0738,9620.8088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
