time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781304726.982412,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,17.4969,12.923900,-376.8260,8078.0390,8901.7280,30.1575,4713.5627,6491.6069,12026.5321,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304727.070566,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,17.5864,12.922200,-373.2200,8078.0390,8903.6640,33.7635,4713.5627,6493.5429,12027.8527,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304727.158449,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,17.6739,12.920700,-373.2200,8070.8260,8893.9840,33.7635,4706.3497,6483.8629,12015.8427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304727.247557,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,17.7624,12.921800,-378.0280,8075.0320,8903.6640,28.9555,4710.5557,6493.5429,12025.9835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304727.335799,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,17.8509,12.921400,-370.2150,8078.6400,8902.6980,36.7685,4714.1637,6492.5769,12027.4484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304727.424574,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,17.9396,12.920900,-374.4220,8077.4370,8895.9200,32.5615,4712.9607,6485.7989,12021.7542,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304727.512354,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,18.0279,12.920300,-372.0180,8073.8310,8903.6640,34.9655,4709.3547,6493.5429,12024.9897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304727.601571,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,18.1165,12.918500,-378.0280,8073.8310,8908.5060,28.9555,4709.3547,6498.3849,12028.7627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304727.689594,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,18.2050,12.917800,-378.6290,8076.2340,8906.5650,28.3545,4711.7577,6496.4439,12028.9574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304727.778572,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,18.2935,12.920300,-372.0180,8079.8420,8908.5060,34.9655,4715.3657,6498.3849,12032.6108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304727.867178,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,18.3819,12.918500,-371.4170,8072.6310,8900.7620,35.5665,4708.1547,6490.6409,12022.0167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304727.954932,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,18.4707,12.916500,-378.0280,8073.8310,8898.8260,28.9555,4709.3547,6488.7049,12021.5954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304728.043756,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,18.5589,12.915400,-375.0230,8074.4320,8910.4370,31.9605,4709.9557,6500.3159,12030.5021,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304728.133445,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,18.6478,12.913900,-374.4220,8076.8370,8904.6340,32.5615,4712.3607,6494.5129,12027.8009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304728.220808,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,18.7367,12.915000,-374.4220,8076.8370,8905.5990,32.5615,4712.3607,6495.4779,12028.5153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304728.308813,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,18.8247,12.914200,-368.4120,8076.8370,8904.6340,38.5715,4712.3607,6494.5129,12027.6153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304728.398686,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,18.9130,12.914700,-375.0230,8070.2260,8900.7620,31.9605,4705.7497,6490.6409,12020.5139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304728.486723,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,19.0020,12.913300,-370.8160,8072.6310,8901.7280,36.1675,4708.1547,6491.6069,12022.7134,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304728.575607,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,19.0901,12.912800,-379.2300,8075.6340,8910.4370,27.7535,4711.1577,6500.3159,12031.4408,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304728.663886,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,19.1787,12.912600,-371.4170,8073.8310,8903.6640,35.5665,4709.3547,6493.5429,12024.9711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304728.752096,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,19.2671,12.910600,-378.6290,8076.8370,8909.4720,28.3545,4712.3607,6499.3509,12031.5147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304728.840751,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,19.3558,12.911000,-374.4220,8073.8310,8913.3440,32.5615,4709.3547,6503.2229,12032.2334,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304728.928890,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,19.4441,12.909600,-377.4270,8077.4370,8907.5360,29.5565,4712.9607,6497.4149,12030.4463,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304729.017553,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,19.5326,12.908400,-372.6190,8075.6340,8911.4070,34.3645,4711.1577,6501.2859,12031.9526,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304729.106258,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,19.6212,12.909300,-370.2150,8079.2400,8903.6640,36.7685,4714.7637,6493.5429,12028.5664,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304729.195056,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,19.7097,12.908400,-375.0230,8080.4420,8908.5060,31.9605,4715.9657,6498.3849,12033.1070,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304729.283863,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,19.7982,12.908300,-374.4220,8075.0320,8902.6980,32.5615,4710.5557,6492.5769,12025.1555,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304729.371832,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,19.8877,12.907100,-375.0230,8078.0390,8910.4370,31.9605,4713.5627,6500.3159,12032.9233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304729.460374,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,19.9752,12.906100,-372.6190,8069.0230,8907.5360,34.3645,4704.5467,6497.4149,12024.6486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304729.548942,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,20.0637,12.905700,-372.0180,8078.0390,8914.3140,34.9655,4713.5627,6504.1929,12035.7013,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304729.637645,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,20.1525,12.905600,-379.8320,8072.6310,8900.7620,27.1515,4708.1547,6490.6409,12022.2796,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304729.725843,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,20.2408,12.904700,-373.2200,8076.8370,8903.6640,33.7635,4712.3607,6493.5429,12027.0454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304729.814939,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,20.3293,12.904600,-383.4370,8079.2400,8898.8260,23.5465,4714.7637,6488.7049,12025.4001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304729.903024,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,20.4180,12.904900,-376.2250,8076.8370,8909.4720,30.7585,4712.3607,6499.3509,12031.4393,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304729.991498,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,20.5064,12.903700,-377.4270,8073.2310,8909.4720,29.5565,4708.7547,6499.3509,12029.0565,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304730.080019,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,20.5948,12.904700,-378.0280,8070.2260,8915.2800,28.9555,4705.7497,6505.1589,12031.3619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304730.168535,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,20.6834,12.904800,-378.0280,8072.0290,8906.5650,28.9555,4707.5527,6496.4439,12026.1156,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304730.257461,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,20.7719,12.903600,-376.2250,8075.6340,8911.4070,30.7585,4711.1577,6501.2859,12032.0648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304730.345783,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,20.8612,12.902200,-378.6290,8082.2450,8902.6980,28.3545,4717.7687,6492.5769,12030.1320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304730.433290,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,20.9490,12.902700,-381.6340,8076.2340,8905.5990,25.3495,4711.7577,6495.4779,12028.3371,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304730.522604,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,21.0375,12.901100,-378.6290,8075.0320,8907.5360,28.3545,4710.5557,6497.4149,12028.8694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304730.611777,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,21.1260,12.897900,-371.4170,8077.4370,8905.5990,35.5665,4712.9607,6495.4779,12028.8251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304730.699533,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,21.2155,12.897700,-375.0230,8074.4320,8900.7620,31.9605,4709.9557,6490.6409,12023.3381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304730.787822,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,21.3030,12.896500,-373.8210,8078.0390,8900.7620,33.1625,4713.5627,6490.6409,12025.7233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304730.877594,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,21.3915,12.895600,-379.2300,8077.4370,8903.6640,27.7535,4712.9607,6493.5429,12027.6364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304730.965112,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,21.4811,12.895900,-376.2250,8074.4320,8901.7280,30.7585,4709.9557,6491.6069,12024.0908,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304731.053837,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,21.5685,12.897000,-375.6240,8078.0390,8902.6980,31.3595,4713.5627,6492.5769,12027.2124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304731.142212,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,21.6571,12.895800,-373.8210,8077.4370,8915.2800,33.1625,4712.9607,6505.1589,12036.0686,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304731.230770,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,21.7455,12.895400,-373.8210,8077.4370,8904.6340,33.1625,4712.9607,6494.5129,12028.1851,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304731.318962,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,21.8341,12.893900,-375.0230,8080.4420,8909.4720,31.9605,4715.9657,6499.3509,12033.8222,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304731.407739,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,21.9226,12.892600,-373.2200,8076.8370,8907.5360,33.7635,4712.3607,6497.4149,12029.9122,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304731.495931,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,22.0111,12.893900,-373.8210,8079.2400,8905.5990,33.1625,4714.7637,6495.4779,12030.1103,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304731.584739,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,22.1001,12.891300,-376.8260,8073.2310,8904.6340,30.1575,4708.7547,6494.5129,12025.4548,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304731.672939,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,22.1881,12.890700,-373.8210,8076.2340,8902.6980,33.1625,4711.7577,6492.5769,12025.9440,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304731.761753,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,22.2767,12.891200,-370.8160,8073.8310,8905.5990,36.1675,4709.3547,6495.4779,12026.3854,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304731.851339,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,22.3651,12.890700,-376.2250,8077.4370,8903.6640,30.7585,4712.9607,6493.5429,12027.5420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
