time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781302596.298748,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,26.5368,7.704600,-397.8610,7138.0740,8005.3590,10.2288,3793.4868,5627.4135,10732.9477,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302596.388232,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,26.6252,7.702600,-390.0480,7139.2770,8002.4550,18.0418,3794.6898,5624.5095,10731.2953,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302596.476469,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,26.7139,7.702700,-394.2550,7143.4850,8007.2960,13.8348,3798.8978,5629.3505,10737.8585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302596.564856,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,26.8024,7.702000,-396.0580,7138.6770,8007.2960,12.0318,3794.0898,5629.3505,10734.7268,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302596.653814,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,26.8910,7.699400,-396.0580,7144.0850,8010.2000,12.0318,3799.4978,5632.2545,10740.4896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302596.742017,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,26.9795,7.699600,-390.6490,7143.4850,8010.2000,17.4408,3798.8978,5632.2545,10739.8924,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302596.830669,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,27.0680,7.700800,-395.4570,7142.2800,8009.2340,12.6328,3797.6928,5631.2885,10738.5464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302596.919022,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,27.1566,7.701100,-388.8460,7141.0800,8001.4880,19.2438,3796.4928,5623.5425,10731.7303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302597.008554,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,27.2450,7.702100,-397.2600,7139.8770,8003.4240,10.8298,3795.2898,5625.4785,10732.6816,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302597.096179,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,27.3342,7.700700,-392.4520,7139.2770,8002.4550,15.6378,3794.6898,5624.5095,10731.3830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302597.184535,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,27.4220,7.699700,-394.2550,7141.0800,7998.5840,13.8348,3796.4928,5620.6385,10729.7627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302597.273482,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,27.5107,7.699400,-391.8510,7138.0740,8011.1680,16.2388,3793.4868,5633.2225,10737.0601,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302597.361428,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,27.5992,7.698500,-396.6590,7140.4790,7999.5520,11.4308,3795.8918,5621.6065,10730.1729,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302597.449779,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,27.6879,7.697800,-391.2500,7135.6710,8009.2340,16.8398,3791.0838,5631.2885,10733.9977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302597.539148,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,27.7762,7.697500,-392.4520,7143.4850,8003.4240,15.6378,3798.8978,5625.4785,10734.9053,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302597.626561,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,27.8649,7.697100,-390.6490,7139.2770,8011.1680,17.4408,3794.6898,5633.2225,10737.8161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302597.715498,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,27.9532,7.696400,-391.8510,7142.8820,8008.2640,16.2388,3798.2948,5630.3185,10738.0912,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302597.804256,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,28.0420,7.696200,-395.4570,7136.2720,8005.3590,12.6328,3791.6848,5627.4135,10731.6605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302597.892312,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,28.1305,7.695100,-393.0530,7139.2770,8005.3590,15.0368,3794.6898,5627.4135,10733.5707,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302597.982638,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,28.2189,7.694900,-391.2500,7135.0710,8010.2000,16.8398,3790.4838,5632.2545,10734.3197,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302598.070572,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,28.3082,7.695400,-394.8560,7137.4720,8005.3590,13.2338,3792.8848,5627.4135,10732.4364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302598.158943,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,28.3963,7.695500,-392.4520,7136.2720,7998.5840,15.6378,3791.6848,5620.6385,10726.4972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302598.247197,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,28.4847,7.693700,-391.8510,7142.2800,8006.3280,16.2388,3797.6928,5628.3825,10736.2470,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302598.335700,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,28.5730,7.693900,-393.6540,7145.2880,8004.3920,14.4358,3800.7008,5626.4465,10736.8708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302598.423914,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,28.6620,7.693100,-396.0580,7140.4790,8014.0720,12.0318,3795.8918,5636.1265,10740.9800,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302598.512692,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,28.7502,7.693000,-394.8560,7137.4720,8004.3920,13.2338,3792.8848,5626.4465,10731.7151,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302598.601272,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,28.8386,7.693800,-393.0530,7139.8770,8008.2640,15.0368,3795.2898,5630.3185,10736.1365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302598.689876,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,28.9274,7.692300,-390.6490,7141.6790,8002.4550,17.4408,3797.0918,5624.5095,10732.9153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302598.778343,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,29.0158,7.691700,-393.0530,7138.0740,8011.1680,15.0368,3793.4868,5633.2225,10737.1041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302598.867080,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,29.1043,7.693300,-388.2450,7136.8740,8004.3920,19.8448,3792.2868,5626.4465,10731.0762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302598.954951,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,29.1930,7.691500,-390.6490,7142.8820,8007.2960,17.4408,3798.2948,5629.3505,10737.3255,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302599.043915,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,29.2815,7.691500,-394.8560,7138.6770,8012.1350,13.2338,3794.0898,5634.1895,10738.2926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302599.132853,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,29.3699,7.693100,-390.6490,7142.8820,8007.2960,17.4408,3798.2948,5629.3505,10737.3255,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302599.221087,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,29.4589,7.693600,-392.4520,7139.2770,8010.2000,15.6378,3794.6898,5632.2545,10737.1597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302599.310049,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,29.5471,7.693000,-395.4570,7137.4720,8001.4880,12.6328,3792.8848,5623.5425,10729.5714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302599.398397,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,29.6357,7.692200,-393.0530,7138.6770,8009.2340,15.0368,3794.0898,5631.2885,10736.0621,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302599.486444,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,29.7241,7.689900,-393.6540,7143.4850,8007.2960,14.4358,3798.8978,5629.3505,10737.8364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302599.575368,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,29.8128,7.689500,-391.2500,7141.6790,8007.2960,16.8398,3797.0918,5629.3505,10736.5472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302599.663960,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,29.9013,7.687900,-390.0480,7139.8770,8007.2960,18.0418,3795.2898,5629.3505,10735.3049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302599.751964,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,29.9899,7.688500,-396.0580,7144.0850,8005.3590,12.0318,3799.4978,5627.4135,10736.8797,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302599.841124,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,30.0784,7.688000,-390.0480,7142.8820,8012.1350,18.0418,3798.2948,5634.1895,10740.9128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302599.929087,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,30.1669,7.689300,-390.6490,7135.6710,8006.3280,17.4408,3791.0838,5628.3825,10731.8076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302600.017986,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,30.2554,7.687800,-391.2500,7139.2770,8000.5200,16.8398,3794.6898,5622.5745,10729.8962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302600.106339,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,30.3440,7.685900,-391.2500,7138.0740,8009.2340,16.8398,3793.4868,5631.2885,10735.5953,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302600.194779,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,30.4327,7.684100,-397.8610,7141.6790,7995.6790,10.2288,3797.0918,5617.7335,10728.1291,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302600.283565,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,30.5211,7.685700,-391.8510,7136.2720,8004.3920,16.2388,3791.6848,5626.4465,10730.8069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302600.371817,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,30.6096,7.686500,-388.8460,7136.2720,7995.6790,19.2438,3791.6848,5617.7335,10724.1998,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302600.460850,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,30.6980,7.687700,-394.2550,7141.6790,8011.1680,13.8348,3797.0918,5633.2225,10739.5451,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302600.549325,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,30.7868,7.688000,-394.2550,7139.2770,8008.2640,13.8348,3794.6898,5630.3185,10735.7815,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302600.638074,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,30.8751,7.686500,-392.4520,7139.8770,8003.4240,15.6378,3795.2898,5625.4785,10732.5047,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302600.726484,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,30.9639,7.686000,-393.6540,7144.0850,8008.2640,14.4358,3799.4978,5630.3185,10738.9574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302600.814689,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,31.0522,7.684700,-391.8510,7135.0710,7999.5520,16.2388,3790.4838,5621.6065,10726.3982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302600.903338,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,31.1410,7.683900,-394.8560,7139.8770,8007.2960,13.2338,3795.2898,5629.3505,10735.4806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302600.992090,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,31.2295,7.683800,-393.6540,7136.8740,8012.1350,14.4358,3792.2868,5634.1895,10737.0499,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302601.081501,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,31.3180,7.684000,-391.2500,7139.8770,8007.2960,16.8398,3795.2898,5629.3505,10735.3486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302601.168805,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,31.4072,7.683700,-394.2550,7141.6790,8012.1350,13.8348,3797.0918,5634.1895,10740.2664,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302601.257126,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,31.4950,7.685200,-395.4570,7139.2770,7993.7440,12.6328,3794.6898,5615.7985,10724.9991,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
