time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781303797.942500,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,29.9845,7.948900,-385.2400,7200.5780,8060.5360,21.1852,3854.9033,5674.9895,10815.2196,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303798.030396,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,30.0729,7.950200,-387.0430,7196.3730,8057.6320,19.3822,3850.6983,5672.0855,10810.3201,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303798.119265,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,30.1616,7.948200,-390.0480,7201.1780,8058.6000,16.3773,3855.5033,5673.0535,10814.3486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303798.208281,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,30.2505,7.946700,-390.0480,7204.1840,8050.8560,16.3773,3858.5093,5665.3095,10810.5822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303798.295788,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,30.3386,7.947300,-386.4420,7204.7860,8065.3750,19.9832,3859.1113,5679.8285,10821.6705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303798.385241,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,30.4272,7.948700,-387.0430,7201.1780,8067.3120,19.3822,3855.5033,5681.7655,10820.7343,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303798.473338,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,30.5156,7.947600,-386.4420,7204.1840,8067.3120,19.9832,3858.5093,5681.7655,10822.7135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303798.561793,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,30.6043,7.948200,-390.0480,7200.5780,8055.6950,16.3773,3854.9033,5670.1485,10811.7844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303798.650589,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,30.6927,7.947400,-389.4470,7204.1840,8063.4400,16.9783,3858.5093,5677.8935,10819.9353,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303798.739312,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,30.7813,7.946800,-385.8410,7200.5780,8065.3750,20.5842,3854.9033,5679.8285,10818.8479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303798.827364,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,30.8697,7.944800,-385.2400,7204.7860,8063.4400,21.1852,3859.1113,5677.8935,10820.1856,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303798.915790,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,30.9584,7.943700,-388.8460,7198.1750,8065.3750,17.5793,3852.5003,5679.8285,10817.3564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303799.003999,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,31.0467,7.943700,-388.8460,7204.1840,8067.3120,17.5793,3858.5093,5681.7655,10822.7996,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303799.092576,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,31.1352,7.940600,-384.6390,7199.3760,8066.3440,21.7862,3853.7013,5680.7975,10818.7276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303799.181776,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,31.2237,7.941600,-389.4470,7199.3760,8064.4080,16.9783,3853.7013,5678.8615,10817.4563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303799.269716,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,31.3125,7.945600,-387.0430,7195.1700,8061.5040,19.3822,3849.4953,5675.9575,10812.4059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303799.358052,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,31.4008,7.942500,-387.0430,7208.3910,8063.4400,19.3822,3862.7163,5677.8935,10822.6507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303799.447440,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,31.4895,7.943000,-391.2500,7201.1780,8065.3750,15.1753,3855.5033,5679.8285,10819.4415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303799.536249,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,31.5785,7.943100,-385.8410,7201.1780,8060.5360,20.5842,3855.5033,5674.9895,10815.6405,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303799.624003,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,31.6668,7.942000,-393.6540,7199.9760,8059.5700,12.7713,3854.3013,5674.0235,10814.4018,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303799.713277,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,31.7552,7.941800,-387.0430,7203.5840,8053.7600,19.3822,3857.9093,5668.2135,10812.2373,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303799.800901,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,31.8437,7.942900,-387.0430,7204.7860,8065.3750,19.3822,3859.1113,5679.8285,10821.6920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303799.889973,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,31.9322,7.942200,-381.6340,7199.3760,8059.5700,24.7912,3853.7013,5674.0235,10813.5715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303799.978884,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,32.0207,7.940900,-392.4520,7202.3830,8060.5360,13.9733,3856.7083,5674.9895,10816.6806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303800.067273,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,32.1092,7.941200,-386.4420,7201.1780,8061.5040,19.9832,3855.5033,5675.9575,10816.3833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303800.155339,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,32.1977,7.938600,-386.4420,7195.7700,8066.3440,19.9832,3850.0953,5680.7975,10816.3926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303800.244310,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,32.2862,7.940400,-390.0480,7202.9840,8068.2800,16.3773,3857.3093,5682.7335,10822.7657,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303800.332174,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,32.3747,7.940400,-388.8460,7202.9840,8060.5360,17.5793,3857.3093,5674.9895,10816.9506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303800.420983,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,32.4633,7.940500,-387.0430,7196.3730,8065.3750,19.3822,3850.6983,5679.8285,10816.0927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303800.509257,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,32.5517,7.940100,-388.2450,7199.3760,8067.3120,18.1803,3853.7013,5681.7655,10819.5782,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303800.597961,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,32.6404,7.938900,-390.0480,7196.9730,8059.5700,16.3773,3851.2983,5674.0235,10812.2720,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303800.686170,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,32.7287,7.938200,-388.2450,7201.1780,8073.1190,18.1803,3855.5033,5687.5725,10825.1074,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303800.774768,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,32.8175,7.937300,-390.0480,7198.7760,8064.4080,16.3773,3853.1013,5678.8615,10817.0786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303800.863179,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,32.9058,7.936800,-390.0480,7198.7760,8069.2480,16.3773,3853.1013,5683.7015,10820.6874,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303800.952297,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,32.9946,7.936100,-384.0380,7201.1780,8061.5040,22.3872,3855.5033,5675.9575,10816.2977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303801.040829,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,33.0833,7.937500,-388.8460,7195.7700,8060.5360,17.5793,3850.0953,5674.9895,10812.1482,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303801.129026,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,33.1714,7.934200,-388.2450,7202.3830,8060.5360,18.1803,3856.7083,5674.9895,10816.5288,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303801.217664,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,33.2602,7.935700,-388.2450,7199.3760,8059.5700,18.1803,3853.7013,5674.0235,10813.8068,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303801.306419,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,33.3487,7.937100,-388.2450,7199.9760,8057.6320,18.1803,3854.3013,5672.0855,10812.7620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303801.395053,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,33.4372,7.936500,-382.8360,7202.3830,8060.5360,23.5892,3856.7083,5674.9895,10816.3360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303801.484229,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,33.5257,7.935500,-387.6450,7199.9760,8068.2800,18.7803,3854.3013,5682.7335,10820.6777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303801.571946,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,33.6148,7.936500,-388.8460,7200.5780,8064.4080,17.5793,3854.9033,5678.8615,10818.2347,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303801.660260,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,33.7027,7.935400,-388.2450,7196.3730,8057.6320,18.1803,3850.6983,5672.0855,10810.3632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303801.749143,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,33.7915,7.935500,-395.4570,7200.5780,8060.5360,10.9683,3854.9033,5674.9895,10815.5883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303801.837943,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,33.8799,7.934500,-387.0430,7195.1700,8060.5360,19.3822,3849.4953,5674.9895,10811.6842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303801.925928,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,33.9685,7.935500,-385.2400,7200.5780,8064.4080,21.1852,3854.9033,5678.8615,10818.1056,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303802.014190,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,34.0570,7.934800,-384.6390,7198.7760,8064.4080,21.7862,3853.1013,5678.8615,10816.8849,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303802.103104,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,34.1454,7.933400,-385.2400,7201.1780,8065.3750,21.1852,3855.5033,5679.8285,10819.2259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303802.192090,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,34.2342,7.934800,-385.8410,7200.5780,8062.4720,20.5842,3854.9033,5676.9255,10816.6839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303802.280547,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,34.3226,7.933700,-387.6450,7195.7700,8064.4080,18.7803,3850.0953,5678.8615,10814.9920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303802.368607,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,34.4112,7.932000,-390.0480,7199.3760,8065.3750,16.3773,3853.7013,5679.8285,10818.1988,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303802.457506,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,34.4996,7.934600,-388.2450,7203.5840,8065.3750,18.1803,3857.9093,5679.8285,10820.9348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303802.545849,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,34.5882,7.933100,-387.6450,7201.7810,8056.6640,18.7803,3856.1063,5671.1175,10813.2212,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303802.634845,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,34.6765,7.931700,-385.8410,7195.7700,8067.3120,20.5842,3850.0953,5681.7655,10817.0931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303802.722536,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,34.7653,7.931200,-388.2450,7200.5780,8073.1190,18.1803,3854.9033,5687.5725,10824.7082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303802.811638,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,34.8537,7.932200,-390.6490,7203.5840,8054.7280,15.7763,3857.9093,5669.1815,10813.0880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303802.900013,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,34.9423,7.932000,-382.2350,7198.7760,8055.6950,24.1902,3853.1013,5670.1485,10810.3053,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
